s,x,px
0.0003804,-8.243970446121462e-11,-7.3942827099234696e-06
0.0003812,-8.71215418438943e-11,-3.99505623473061e-06
0.000382,-8.88655030673452e-11,-2.4444133953574905e-07
0.0003828,-8.751440874652179e-11,3.528747527316152e-06
0.0003836,-8.319069528977701e-11,6.988134523033682e-06
0.0003844,-7.625649879997562e-11,9.896896785477065e-06
0.0003852,-6.720841767002178e-11,1.2163446515370768e-05
0.000386,-5.656528966806082e-11,1.3816695576997721e-05
0.0003868,-4.4792244352954857e-11,1.4949628540187664e-05
0.0003876,-3.227005717394677e-11,1.566919539837955e-05
0.0003884,-1.9297293086169267e-11,1.606656482404101e-05
0.0003892,-6.109220623562314e-12,1.6204560511281086e-05
0.0003904,7.097355849807272e-12,1.6114486163078093e-05
0.0003912,2.013837862973686e-11,1.579641461972131e-05
0.000392,3.281744897345064e-11,1.5220250084135287e-05
0.0003928,4.4901910561145923e-11,1.4327800471893978e-05
0.0003936,5.61019351541163e-11,1.3038757376531966e-05
0.0003944,6.605779195971357e-11,1.1265751343350327e-05
0.0003952,7.434499879966043e-11,8.943734055298824e-06
0.000396,8.05094276578236e-11,6.072846236912618e-06
0.0003968,8.413821904502511e-11,2.75914593909112e-06
0.0003976,8.495288123199344e-11,-7.772465032962739e-07
0.0003984,8.288691127609357e-11,-4.249460953674408e-06
0.0003992,7.810605364449204e-11,-7.390499669539209e-06
0.0004,7.095903800398189e-11,-1.0027698712453244e-05
