s,x,px
0.0003532,-2.7248970757413398e-11,-7.26821714724353e-06
0.000354,-3.2571116953415116e-11,-6.815958251918175e-06
0.0003548,-3.750713382214543e-11,-6.244228577441998e-06
0.0003556,-4.196553484668798e-11,-5.550079655604137e-06
0.0003564,-4.5854080873642706e-11,-4.7347677691051806e-06
0.0003568,-4.908361923274012e-11,-3.8054798797259494e-06
0.0003576,-5.1573085209187075e-11,-2.776614817569903e-06
0.0003584,-5.3255162482358636e-11,-1.670177537093928e-06
0.0003592,-5.408179198629458e-11,-5.149440539536185e-07
0.00036,-5.402855383448402e-11,6.556706612508631e-07
0.0003608,-5.309703709976138e-11,1.8067286137560313e-06
0.0003616,-5.1314682671724324e-11,2.9052232614062617e-06
0.0003624,-4.873213406991261e-11,3.923105932575343e-06
0.0003632,-4.541866827095254e-11,4.839270415454144e-06
0.0003636,-4.145661811980765e-11,5.640229384350796e-06
0.0003644,-3.693575364258853e-11,6.319591456410906e-06
0.0003652,-3.194840066415608e-11,6.876702812796432e-06
0.000366,-2.6585759849365613e-11,7.314896269442699e-06
0.0003668,-2.0935572203779363e-11,7.639727326308236e-06
0.0003676,-1.508103811890819e-11,7.857446028059214e-06
0.0003684,-9.100760157260315e-12,7.973822617311207e-06
0.0003692,-3.0694290981774356e-12,7.99335079475474e-06
0.00037,2.9410239217712222e-12,7.918803059930814e-06
0.0003704,8.860060254560596e-12,7.751099394920499e-06
0.0003712,1.461717568388058e-11,7.489458898628536e-06
0.000372,2.0140758446253574e-11,7.1318194537028326e-06
0.0003728,2.5357363567655778e-11,6.675520657379943e-06
0.0003736,3.019159931907486e-11,6.11823965927643e-06
0.0003744,3.456680444905369e-11,5.459140492482912e-06
0.0003752,3.8406645927272874e-11,4.700142620093586e-06
0.000376,4.16376688987349e-11,3.847141567422603e-06
0.0003768,4.4192677284749144e-11,2.910946023444502e-06
0.0003772,4.6014631149079126e-11,1.9076674237634592e-06
0.000378,4.706056040708357e-11,8.583469222503463e-07
0.0003788,4.7304880169589565e-11,-2.1225319148997854e-07
0.0003796,4.674151431169517e-11,-1.2775580227720996e-06
0.0003804,4.538441618148687e-11,-2.3114492087904823e-06
0.0003812,4.326638219134577e-11,-3.2904420662675487e-06
0.000382,4.043639388349939e-11,-4.195347532964704e-06
0.0003828,3.695599009598763e-11,-5.012153906581534e-06
0.0003832,3.289529013817851e-11,-5.732079471019545e-06
0.000384,2.8329250615677836e-11,-6.350935748629646e-06
0.0003848,2.3334587177882593e-11,-6.8680468518646995e-06
0.0003856,1.7987596525419085e-11,-7.284985063436884e-06
0.0003864,1.2362933410527817e-11,-7.604333749593896e-06
0.0003872,6.533265492527277e-12,-7.828614835109823e-06
0.000388,5.696519142829377e-13,-7.959450532732177e-06
0.0003888,-5.4575425415508424e-12,-7.996984118209082e-06
0.0003896,-1.1477395828040713e-11,-7.939565440898518e-06
0.00039,-1.7417041546705562e-11,-7.7837086067727e-06
0.0003908,-2.320035873656878e-11,-7.524342884366265e-06
0.0003916,-2.874697249960964e-11,-7.155392144696056e-06
0.0003924,-3.397182793884824e-11,-6.670719769917193e-06
0.0003932,-3.878562018721723e-11,-6.0654500636173155e-06
0.000394,-4.309634932097908e-11,-5.3376105083380525e-06
0.0003948,-4.681218758921446e-11,-4.489928185468137e-06
0.0003956,-4.984566932809753e-11,-3.5314766260390674e-06
0.0003964,-5.211893824965674e-11,-2.4787560199058337e-06
0.0003968,-5.356945771511566e-11,-1.3557747014412182e-06
0.0003976,-5.4155308240918586e-11,-1.9284864468872475e-07
0.0003984,-5.385909303723246e-11,9.758491137150402e-07
0.0003992,-5.2689642312995484e-11,2.115571981258956e-06
0.0004,-5.06811420926126e-11,3.1944113324711336e-06
