s,x,px
0.0003272,-6.157909845968224e-11,-1.3896103299858842e-05
0.0003276,-7.078676998947405e-11,-1.2265617969007167e-05
0.0003284,-7.867511809695041e-11,-1.0128443040870977e-05
0.0003292,-8.487926752127946e-11,-7.46872996256616e-06
0.00033,-8.904936226940587e-11,-4.349837872356985e-06
0.0003304,-9.091330382443066e-11,-9.300713513286998e-07
0.0003312,-9.03387121601088e-11,2.5575029919426647e-06
0.000332,-8.736714073604145e-11,5.861618986460657e-06
0.0003328,-8.220305289950665e-11,8.779108398540976e-06
0.0003332,-7.516337448732972e-11,1.1196187344842167e-05
0.000334,-6.661198114283317e-11,1.3090143659734574e-05
0.0003348,-5.690401900969465e-11,1.4502985369701886e-05
0.0003356,-4.635234047254107e-11,1.5507993783617964e-05
0.000336,-3.5215443929900355e-11,1.6183308629737565e-05
0.0003368,-2.3700131553402665e-11,1.6596361273336064e-05
0.0003376,-1.1971853264727883e-11,1.679693866676219e-05
0.0003384,-1.6797559929435652e-13,1.6815201868863972e-05
0.0003388,1.1588413837510525e-11,1.6661766286686193e-05
0.0003396,2.3174976025094704e-11,1.6328237452116302e-05
0.0003404,3.4456962745797066e-11,1.5787746637781237e-05
0.0003412,4.527456475979661e-11,1.499602849101009e-05
0.0003416,5.543162277450472e-11,1.3894563296988541e-05
0.0003424,6.468795679894079e-11,1.2418205503060929e-05
0.0003432,7.275941521634017e-11,1.0509932160645414e-05
0.000344,7.933112497561407e-11,8.143536580259435e-06
0.0003444,8.408839831543343e-11,5.349923520423949e-06
0.0003452,8.676411616203795e-11,2.2352720031075814e-06
0.000346,8.71914880596987e-11,-1.0240477548271585e-06
0.0003468,8.534268659078555e-11,-4.216285551772719e-06
0.0003472,8.133571240373464e-11,-7.146383996653264e-06
0.000348,7.540610500694968e-11,-9.679734899068215e-06
0.0003488,6.785697590749485e-11,-1.175851173454795e-05
0.0003496,5.900774249882456e-11,-1.3390564395906156e-05
0.00035,4.9156460587342605e-11,-1.4624425385101658e-05
0.0003508,3.85603173622954e-11,-1.5524376699472392e-05
0.0003516,2.743131713672213e-11,-1.6152634506817453e-05
0.0003524,1.594164855404884e-11,-1.6559334526823616e-05
0.0003528,4.233980621413626e-12,-1.6778034791755188e-05
0.0003536,-7.566233375785728e-12,-1.6824098151364837e-05
0.0003544,-1.933774765365061e-11,-1.6694069617000227e-05
0.0003552,-3.095013448483891e-11,-1.6365142569410457e-05
0.0003556,-4.225004310906291e-11,-1.5794786878441256e-05
0.0003564,-5.304755598148187e-11,-1.4921690805657704e-05
0.0003572,-6.310433529126107e-11,-1.3670433614942041e-05
0.000358,-7.212737213608144e-11,-1.1963415115908584e-05
0.0003584,-7.977464977812494e-11,-9.743222590109427e-06
0.0003592,-8.568011234359115e-11,-7.004505949293264e-06
0.00036,-8.950172248035101e-11,-3.825290486240804e-06
0.0003608,-9.098568932161431e-11,-3.7808158109579373e-07
0.0003616,-9.002584020471394e-11,3.0967481118814717e-06
0.000362,-8.669135591339122e-11,6.351390728656146e-06
0.0003628,-8.120850647580972e-11,9.19502635435404e-06
0.0003636,-7.390596632608946e-11,1.1529074399018658e-05
0.0003644,-6.514943273005691e-11,1.334319790244763e-05
0.0003648,-5.528900388814124e-11,1.4686486202109043e-05
0.0003656,-4.462929350769631e-11,1.5634463630147687e-05
0.0003664,-3.342020122374683e-11,1.6264351745818984e-05
0.0003672,-2.186120427542468e-11,1.6641091159374966e-05
0.0003676,-1.0112411652313436e-11,1.6811425385841178e-05
0.0003684,1.6919752493892498e-12,1.6802404006326226e-05
0.0003692,1.342987549100314e-11,1.6621609330345748e-05
0.00037,2.4977857811594272e-11,1.6257695772147244e-05
0.0003704,3.619804333431418e-11,1.5680950108867347e-05
0.0003712,4.69255836266208e-11,1.4844568152926275e-05
0.000372,5.695774799002765e-11,1.3688324964380188e-05
0.0003728,6.604714948757486e-11,1.2147165144313108e-05
0.0003732,7.390349693406491e-11,1.0167238107691146e-05
0.000374,8.020941464255129e-11,7.729629322996169e-06
0.0003748,8.465424378082912e-11,4.876332256974956e-06
0.0003756,8.698328919226737e-11,1.725699469971505e-06
0.000376,8.704975963096122e-11,-1.5373153098082622e-06
0.0003768,8.484932230380498e-11,-4.700028013196091e-06
0.0003776,8.052117342776289e-11,-7.574571048962717e-06
0.0003784,7.431509598482148e-11,-1.0038161379263983e-05
0.0003788,6.653995275286326e-11,-1.2044613575781509e-05
0.0003796,5.75138321813124e-11,-1.360998722483815e-05
0.0003804,4.7529192822174504e-11,-1.4786815065102986e-05
0.0003812,3.683606954102332e-11,-1.5640021051179815e-05
0.0003816,2.5639658503527003e-11,-1.62304069493106e-05
0.0003824,1.4106733643179104e-11,-1.6605690811515133e-05
0.0003832,2.3764055880606344e-12,-1.6796626322263733e-05
0.000384,-9.427410095475336e-12,-1.6815642520567503e-05
0.0003844,-2.1182918695504667e-11,-1.6656270327398525e-05
0.0003852,-3.2756997539106114e-11,-1.6292603809800806e-05
0.000386,-4.3991419021633506e-11,-1.5679028578461443e-05
0.0003868,-5.46893322823008e-11,-1.4751557442712087e-05
0.0003872,-6.460397523881605e-11,-1.343339484560722e-05
0.000388,-7.343382500413496e-11,-1.1648348773829715e-05
0.0003888,-8.08308324831784e-11,-9.344936598202698e-06
0.0003896,-8.64289686126751e-11,-6.529128110697777e-06
0.00039,-8.989565625779609e-11,-3.293932606766724e-06
0.0003908,-9.099694818024265e-11,1.7461118021398497e-07
0.0003916,-8.965360149595338e-11,3.630394676969351e-06
0.0003924,-8.596194826439277e-11,6.830745807702981e-06
0.0003928,-8.016864770968427e-11,9.598089673889645e-06
0.0003936,-7.261244673443742e-11,1.1848914240992331e-05
0.0003944,-6.365953658600471e-11,1.3584495381813846e-05
0.0003952,-5.365423092193458e-11,1.4860158367698606e-05
0.0003956,-4.289269121941324e-11,1.5753052040939395e-05
0.0003964,-3.161633917066547e-11,1.6339138903888324e-05
0.0003972,-2.0017610613434863e-11,1.668072953423847e-05
0.000398,-8.251612218391292e-12,1.6821492283249965e-05
0.0003984,3.5502759099198053e-12,1.6785373673918437e-05
0.0003992,1.5266644660158382e-11,1.6576936879727496e-05
0.0004,2.677264467603842e-11,1.6181897730205386e-05
