s,x,px
0.0003272,-2.2614549960827372e-11,-1.1732262220738952e-05
0.0003276,-3.072967647485153e-11,-1.1376346718687837e-05
0.0003284,-3.853652539440352e-11,-1.0854411904649206e-05
0.0003292,-4.5910392584859835e-11,-1.0143389297962762e-05
0.00033,-5.2710292881888366e-11,-9.21998556989289e-06
0.0003304,-5.878051749941973e-11,-8.065567109858744e-06
0.0003312,-6.395616553370036e-11,-6.672592082806204e-06
0.000332,-6.807338733852831e-11,-5.051595881513034e-06
0.0003328,-7.098400617910153e-11,-3.23667324679917e-06
0.0003332,-7.257251654764775e-11,-1.2867639219895035e-06
0.000334,-7.277179376159197e-11,7.193027493734849e-07
0.0003348,-7.157320395324015e-11,2.6937978488881545e-06
0.0003356,-6.902795648188794e-11,4.554040908511151e-06
0.000336,-6.523925575559728e-11,6.234651457660903e-06
0.0003368,-6.034775649659801e-11,7.69436656915203e-06
0.0003376,-5.451450242303852e-11,8.916389529012621e-06
0.0003384,-4.7905346330057984e-11,9.903822738581637e-06
0.0003388,-4.0679365794904623e-11,1.0672856885845437e-05
0.0003396,-3.298203621897631e-11,1.124603479632577e-05
0.0003404,-2.494265444228592e-11,1.1646883665418282e-05
0.0003412,-1.667493165150478e-11,1.1896257955550277e-05
0.0003416,-8.279631345402221e-12,1.2010172999963046e-05
0.0003424,1.516496869689883e-13,1.1998716559400992e-05
0.0003432,8.532182011052504e-12,1.1865661136595952e-05
0.000344,1.677569360553306e-11,1.1608536757334094e-05
0.0003444,2.4792145822187482e-11,1.1219087560799447e-05
0.0003452,3.2483992439751713e-11,1.0684190866242873e-05
0.000346,3.9743317996937285e-11,9.987441938875536e-06
0.0003468,4.645041506298268e-11,9.111666738009647e-06
0.0003472,5.2474520547873255e-11,8.042557243541192e-06
0.000348,5.7677472245493986e-11,6.773351775654468e-06
0.0003488,6.192081102752701e-11,5.3099664994268145e-06
0.0003496,6.507620580181983e-11,3.6753258139625815e-06
0.00035,6.703803414313494e-11,1.911170449205879e-06
0.0003508,6.773581524840813e-11,7.582884885965005e-08
0.0003516,6.71435387385763e-11,-1.7623935901560003e-06
0.0003524,6.528331458174686e-11,-3.534774914310066e-06
0.0003528,6.22222633976796e-11,-5.181864885936534e-06
0.0003536,5.8063570415354214e-11,-6.6604162740205034e-06
0.0003544,5.293419321621237e-11,-7.945982232883683e-06
0.0003552,4.69721926863472e-11,-9.03139187252502e-06
0.0003556,4.031607114094405e-11,-9.922559070839971e-06
0.0003564,3.309738091330542e-11,-1.0633360696656394e-05
0.0003572,2.5436799044802737e-11,-1.1180888328514733e-05
0.000358,1.7443179117259133e-11,-1.1581718834391206e-05
0.0003584,9.214825694937878e-12,-1.1849314695796583e-05
0.0003592,8.422614587306851e-13,-1.1992373098026833e-05
0.00036,-7.588087137157845e-12,-1.2013861258118637e-05
0.0003608,-1.598969350275206e-11,-1.1910526812726114e-05
0.0003616,-2.4271525762422783e-11,-1.1672792887826165e-05
0.000362,-3.233372522330051e-11,-1.1285101140210957e-05
0.0003628,-4.006376288295279e-11,-1.0726929979112467e-05
0.0003636,-4.7333677566328724e-11,-9.974856388704007e-06
0.0003644,-5.399927489338851e-11,-9.006077760938837e-06
0.0003648,-5.990239961632097e-11,-7.803641780360512e-06
0.0003656,-6.487738257579152e-11,-6.363104171417364e-06
0.0003664,-6.876224173993849e-11,-4.699408662347885e-06
0.0003672,-7.141400421080991e-11,-2.8517418753199423e-06
0.0003676,-7.272578217313929e-11,-8.836729570233358e-07
0.0003684,-7.264169089771013e-11,1.1231310105425034e-06
0.0003692,-7.11653748965583e-11,3.080821827737835e-06
0.00037,-6.835943675774546e-11,4.909358860880306e-06
0.0003704,-6.433595587050768e-11,6.54789275901221e-06
0.0003712,-5.924107878648207e-11,7.960263327738927e-06
0.000372,-5.3237970272931196e-11,9.13416974374253e-06
0.0003728,-4.649189625226019e-11,1.0075929587513408e-05
0.0003732,-3.9159589046695766e-11,1.0803525531801436e-05
0.000374,-3.138334727885074e-11,1.1340076261839384e-05
0.0003748,-2.3289193527300586e-11,1.1708810704608453e-05
0.0003756,-1.498796552687707e-11,1.1929740246790283e-05
0.000376,-6.5782482878270736e-12,1.2017744321998515e-05
0.0003768,1.849698333602277e-12,1.1981650179171964e-05
0.0003776,1.020959036151409e-11,1.1823952273851055e-05
0.0003784,1.8414724958311956e-11,1.1540963401226826e-05
0.0003788,2.637382802545509e-11,1.1123353657706891e-05
0.0003796,3.3987454143545105e-11,1.0557184319106767e-05
0.0003804,4.11453644059394e-11,9.825658609013631e-06
0.0003812,4.772547740904527e-11,8.911850646477716e-06
0.0003816,5.3595136084275485e-11,7.802571081809994e-06
0.0003824,5.861543162954537e-11,6.493206847899635e-06
0.0003832,6.264901503704951e-11,4.992812677180168e-06
0.000384,6.557108946161997e-11,3.3280773363772934e-06
0.0003844,6.728217883993742e-11,1.5444154381484547e-06
0.0003852,6.772017771875416e-11,-2.9717119753282513e-07
0.000386,6.686870744034582e-11,-2.127472910390755e-06
0.0003868,6.475942588776906e-11,-3.8789106570630254e-06
0.0003872,6.146760286457274e-11,-5.4948743122021585e-06
0.000388,5.710226502170717e-11,-6.935848107827986e-06
0.0003888,5.179359430025311e-11,-8.181106073756719e-06
0.0003896,4.5680504522721974e-11,-9.226509301856622e-06
0.00039,3.890057606901306e-11,-1.0079993807280913e-05
0.0003908,3.1583376794559956e-11,-1.0756440014543166e-05
0.0003916,2.3847190987446123e-11,-1.1273098550307504e-05
0.0003924,1.579858284208557e-11,-1.1646092890072353e-05
0.0003928,7.5340268641334e-12,-1.1888030924565938e-05
0.0003936,-8.570991955139992e-13,-1.2006513459766719e-05
0.0003944,-9.288697380801776e-12,-1.2003279223252911e-05
0.0003952,-1.767368856941176e-11,-1.1873795521456448e-05
0.0003956,-2.591959901424355e-11,-1.1607233331248556e-05
0.0003964,-3.3924298204597926e-11,-1.118692310586633e-05
0.0003972,-4.157231666410082e-11,-1.0591550395039047e-05
0.000398,-4.873239983537625e-11,-9.797480101631056e-06
0.0003984,-5.5257232852093855e-11,-8.78261403711311e-06
0.0003992,-6.09864743404896e-11,-7.531956148093313e-06
0.0004,-6.575414482693452e-11,-6.044447452381052e-06
