s,x,px
0.000382,3.978745740554845e-11,-4.366821530114092e-06
0.0003828,3.586459554245861e-11,-5.225586010293423e-06
0.0003836,3.128726641290198e-11,-5.969200956512967e-06
0.0003844,2.6151339979996763e-11,-6.593937253513373e-06
0.0003852,2.0553894630617165e-11,-7.100251897075474e-06
0.000386,1.459056755804493e-11,-7.490910380622856e-06
0.0003868,8.354392808763468e-12,-7.769260433310705e-06
0.0003876,1.935921883685246e-12,-7.937835714678616e-06
0.0003884,-4.575677865939895e-12,-7.997362712478569e-06
0.0003892,-1.1090885821388524e-11,-7.946189558606887e-06
0.0003904,-1.751779972025149e-11,-7.780147342704942e-06
0.0003912,-2.376018036148208e-11,-7.492875531647944e-06
0.000392,-2.9715970634471417e-11,-7.076669742241375e-06
0.0003928,-3.527674183549011e-11,-6.523913911746524e-06
0.0003936,-4.032855481518215e-11,-5.829107746664772e-06
0.0003944,-4.475468395250741e-11,-4.991366577450786e-06
0.0003952,-4.844046721870066e-11,-4.01705213263167e-06
0.000396,-5.128016339640654e-11,-2.9219424194655316e-06
0.0003968,-5.3185138490932873e-11,-1.7321919805161182e-06
0.0003976,-5.4092109983088416e-11,-4.834315575431291e-07
0.0003984,-5.3969804045247405e-11,7.822010810358151e-07
0.0003992,-5.2822482270585955e-11,2.0206232471025608e-06
0.0004,-5.0689451889264176e-11,3.190870357217946e-06
