s,x,px
0.0003208,8.19671799625501e-12,6.786420384237553e-06
0.0003212,1.2804949998969441e-11,6.566034810550538e-06
0.000322,1.7237499416412395e-11,6.276834961342851e-06
0.0003228,2.144668848825541e-11,5.918196363890418e-06
0.0003236,2.5384483285169673e-11,5.4897835548395585e-06
0.000324,2.9002850957255553e-11,4.992017071608192e-06
0.0003248,3.225445306292376e-11,4.426573871931535e-06
0.0003256,3.5093681097400405e-11,3.7968692255440112e-06
0.0003264,3.7477998983358785e-11,3.1084528379957485e-06
0.0003268,3.936950768818073e-11,2.369244486699914e-06
0.0003276,4.07365969920528e-11,1.5895413489737961e-06
0.0003284,4.155551033245307e-11,7.817546468399758e-07
0.0003288,4.1811633327129254e-11,-4.0124053900447404e-08
0.0003296,4.150033446962826e-11,-8.61274891643793e-07
0.0003304,4.0627239197721346e-11,-1.6669213649118116e-06
0.0003312,3.920789748860806e-11,-2.443195641785437e-06
0.0003316,3.726689323862217e-11,-3.1778730389993137e-06
0.0003324,3.483652072853203e-11,-3.860880837646084e-06
0.0003332,3.195520300293625e-11,-4.484534499828561e-06
0.0003336,2.8665841424625726e-11,-5.043505688339752e-06
0.0003344,2.5014267520201377e-11,-5.53456777470587e-06
0.0003352,2.1047927487963113e-11,-5.956188108637019e-06
0.000336,1.6814879190935545e-11,-6.3080415748373774e-06
0.0003364,1.236313239827612e-11,-6.590511421769127e-06
0.0003372,7.740322722053418e-12,-6.8042276590852315e-06
0.000338,2.9936808631718095e-12,-6.9496765811416775e-06
0.0003388,-1.829759392258216e-12,-7.026901286947433e-06
0.0003392,-6.68278135912312e-12,-7.035304274062616e-06
0.00034,-1.151750679242057e-11,-6.973559275232419e-06
0.0003408,-1.6284896035842195e-11,-6.839639206740707e-06
0.0003412,-2.0934309780939874e-11,-6.630968330659357e-06
0.000342,-2.541322102650919e-11,-6.3447069013487615e-06
0.0003428,-2.9667170533355274e-11,-5.978172762390504e-06
0.0003436,-3.364005895207209e-11,-5.529393742949086e-06
0.000344,-3.727485839528513e-11,-4.997765284019927e-06
0.0003448,-4.051479935116493e-11,-4.384759679263724e-06
0.0003456,-4.330504063915722e-11,-3.694600572736213e-06
0.0003464,-4.5594760089821335e-11,-2.934787672314979e-06
0.0003468,-4.733951884341333e-11,-2.1163448141690094e-06
0.0003476,-4.8503668885024046e-11,-1.253682587881633e-06
0.0003484,-4.906251516427971e-11,-3.640213656425969e-07
0.0003488,-4.900393427695183e-11,5.335946247754974e-07
0.0003496,-4.832920537951573e-11,1.4195681113381794e-06
0.0003504,-4.705292139063062e-11,2.2751088293496025e-06
0.0003512,-4.5201994784147734e-11,3.083463790879168e-06
0.0003516,-4.281391478949132e-11,3.830832603343213e-06
0.0003524,-3.993451542213155e-11,4.506860731312089e-06
0.0003532,-3.6615555215751676e-11,5.1046976125628295e-06
0.0003536,-3.2912389374431184e-11,5.620686849346899e-06
0.0003544,-2.8881950110905028e-11,6.053803433926488e-06
0.0003552,-2.458116572632558e-11,6.4049645751235554e-06
0.000356,-2.0065866026372534e-11,6.676324607115204e-06
0.0003564,-1.5390155506453496e-11,6.870634118924262e-06
0.0003572,-1.0606191795506193e-11,6.990711069110041e-06
0.000358,-5.7642835393366424e-12,7.039045070943585e-06
0.0003588,-9.132139190688548e-13,7.017538354567927e-06
0.0003592,3.899302829158165e-12,6.927377778219694e-06
0.00036,8.626119390128133e-12,6.769029435870254e-06
0.0003608,1.3220189599888633e-11,6.542347995463027e-06
0.0003612,1.7634215699879492e-11,6.246794031203135e-06
0.000362,2.1820480624224348e-11,5.881751770282241e-06
0.0003628,2.573093072661211e-11,5.446934908328674e-06
0.0003636,2.9317562767691195e-11,4.942858381427836e-06
0.000364,3.253314897304569e-11,4.371339510916923e-06
0.0003648,3.533230294001337e-11,3.735975011809367e-06
0.0003656,3.767284686016019e-11,3.042525507976908e-06
0.0003664,3.951739048563214e-11,2.2991327778158832e-06
0.0003668,4.0834982614671253e-11,1.5163034458080105e-06
0.0003676,4.1602658440241406e-11,7.066200227045104e-07
0.0003684,4.180669352907998e-11,-1.1581581499073005e-07
0.0003688,4.144339636979015e-11,-9.361509734651033e-07
0.0003696,4.051932705800963e-11,-1.7396574679210651e-06
0.0003704,3.90509102894457e-11,-2.5125906418112226e-06
0.0003712,3.7063498754446126e-11,-3.242906234630128e-06
0.0003716,3.459001812222785e-11,-3.9207453122753785e-06
0.0003724,3.166937126475132e-11,-4.5386449292784975e-06
0.0003732,2.8344790563006646e-11,-5.091483304050091e-06
0.0003736,2.4662306422938257e-11,-5.576208155798646e-06
0.0003744,2.066945794419926e-11,-5.99141868334347e-06
0.0003752,1.641432085208849e-11,-6.336875407351295e-06
0.000376,1.1944879314669145e-11,-6.613002614663044e-06
0.0003764,7.308728955336877e-12,-6.8204321285414425e-06
0.0003772,2.5530705940044064e-12,-6.959620533857464e-06
0.000378,-2.2750630680270827e-12,-7.030558704212317e-06
0.0003788,-7.128415436664537e-12,-7.032584157602157e-06
0.0003792,-1.1959022106646397e-11,-6.964303258138892e-06
0.00038,-1.671771313057588e-11,-6.823630218428566e-06
0.0003808,-2.1353684793085268e-11,-6.607951107283891e-06
0.0003812,-2.581422999952131e-11,-6.3144209946003615e-06
0.000382,-3.004472083693875e-11,-5.940398047993389e-06
0.0003828,-3.398893605142471e-11,-5.484007031210648e-06
0.0003836,-3.7589814522563467e-11,-4.944804390527896e-06
0.000384,-4.0790687143164224e-11,-4.3244884052294486e-06
0.0003848,-4.353698923960815e-11,-3.627565068579342e-06
0.0003856,-4.577838386214035e-11,-2.861852655639104e-06
0.0003864,-4.747114080864607e-11,-2.038698356403133e-06
0.0003868,-4.8580534215944204e-11,-1.1728016639565088e-06
0.0003876,-4.9082966848137524e-11,-2.815971152484319e-07
0.0003884,-4.896752527427894e-11,6.157643224537055e-07
0.0003888,-4.8236729720163654e-11,1.4997031851134288e-06
0.0003896,-4.690635918638022e-11,2.3515686697780407e-06
0.0003904,-4.500437999164038e-11,3.154846759146388e-06
0.0003912,-4.2569146110433044e-11,3.896039826798977e-06
0.0003916,-3.964713724611916e-11,4.565119073513471e-06
0.0003924,-3.629053607539203e-11,5.155545046605848e-06
0.0003932,-3.255492093499419e-11,5.663929371767491e-06
0.0003936,-2.8497282352350413e-11,6.089455169515137e-06
0.0003944,-2.417448597200951e-11,6.433182210391211e-06
0.0003952,-1.9642222548755398e-11,6.697344888458198e-06
0.000396,-1.495442145939884e-11,6.88472010709255e-06
0.0003964,-1.016306228445808e-11,6.998110079316064e-06
0.0003972,-5.318297362562874e-12,7.039959217956332e-06
0.000398,-4.687913284728356e-13,7.012107451392491e-06
0.0003988,4.337814627098726e-12,6.915673856300492e-06
0.0003992,9.05440073571117e-12,6.75106211149477e-06
0.0004,1.3633910131771872e-11,6.518080029539329e-06
