s,x,px
0.0003452,3.049103324120408e-11,1.0838548768740729e-05
0.000346,3.8273809371289255e-11,1.0144036500972314e-05
0.0003468,4.54709499310836e-11,9.254048722992324e-06
0.0003476,5.1930869668706546e-11,8.151142088837277e-06
0.000348,5.749180612440287e-11,6.826356248279913e-06
0.0003488,6.199054049102099e-11,5.285802841263587e-06
0.0003496,6.527577202926139e-11,3.55628165554078e-06
0.0003504,6.72245596470949e-11,1.6875309302696772e-06
0.0003512,6.775850406952511e-11,-2.5096576929357234e-07
0.000352,6.685537231544305e-11,-2.1789345314324688e-06
0.0003524,6.45525777836926e-11,-4.017768496164253e-06
0.0003532,6.094137049335277e-11,-5.702429038412355e-06
0.000354,5.615363187221759e-11,-7.189027593969356e-06
0.0003548,5.034522955257087e-11,-8.4564908347052e-06
0.0003556,4.368011324332112e-11,-9.503206762638613e-06
0.0003564,3.631805934990723e-11,-1.034094541042401e-05
0.0003572,2.8407203781293818e-11,-1.0988332738404826e-05
0.0003576,2.0081098201971615e-11,-1.1465320884366783e-05
0.0003584,1.1459310071355063e-11,-1.178917276877191e-05
0.0003592,2.65045482483261e-12,-1.1971863720736645e-05
0.00036,-6.243266990738665e-12,-1.201855385259739e-05
0.0003608,-1.5120690989381602e-11,-1.1926798036489919e-05
0.0003616,-2.3875937542896006e-11,-1.1686317975811681e-05
0.0003624,-3.239270762165017e-11,-1.1279386733846293e-05
0.0003628,-4.0539175058122297e-11,-1.0682124521063044e-05
0.0003636,-4.8164329997977515e-11,-9.86721922360754e-06
0.0003644,-5.509704713026238e-11,-8.808649613563965e-06
0.0003652,-6.114950302282474e-11,-7.488701356111612e-06
0.000366,-6.612650295739986e-11,-5.906705729342625e-06
0.0003668,-6.984135173317164e-11,-4.087502787243825e-06
0.0003676,-7.213686731927409e-11,-2.0862236883379594e-06
0.000368,-7.290743902895737e-11,1.4157679714810588e-08
0.0003688,-7.211606370711633e-11,2.113851813229643e-06
0.0003696,-6.980073245841709e-11,4.113189829585591e-06
0.0003704,-6.606787636156541e-11,5.929515548697117e-06
0.0003712,-6.10752215720085e-11,7.508105909949063e-06
0.000372,-5.500970745468694e-11,8.824506081835102e-06
0.0003724,-4.8066520677043806e-11,9.879672476150198e-06
0.0003732,-4.043330836229435e-11,1.069148582015207e-05
0.000374,-3.228093775637952e-11,1.1286025883677224e-05
0.0003748,-2.376014824892851e-11,1.1690585017223741e-05
0.0003756,-1.5002529784483772e-11,1.1928974832315393e-05
0.0003764,-6.1242062477481685e-12,1.2018828678472634e-05
0.0003772,2.7690440388247467e-12,1.1970321047142883e-05
0.0003776,1.1576080394220773e-11,1.178579265489068e-05
0.0003784,2.0194650669870104e-11,1.145998567507024e-05
0.0003792,2.8516020389065983e-11,1.0980842016699529e-05
0.00038,3.6420450803413746e-11,1.0331042838030339e-05
0.0003808,4.3774192535559184e-11,9.490623792448855e-06
0.0003816,5.042892541923665e-11,8.441010970001608e-06
0.0003824,5.62247571185595e-11,7.170569195726746e-06
0.0003828,6.099775499937178e-11,5.6811339107067254e-06
0.0003836,6.459226163343143e-11,3.994070362584176e-06
0.0003844,6.687683188687797e-11,2.1535741027565295e-06
0.0003852,6.776086124267511e-11,2.2492783856057417e-07
0.000386,6.720771553601697e-11,-1.7131546998403067e-06
0.0003868,6.52404226409955e-11,-3.5804654380951163e-06
0.0003876,6.193806908653331e-11,-5.307737287044149e-06
0.000388,5.742408720453861e-11,-6.8455312795129695e-06
0.0003888,5.185004172584805e-11,-8.167349405335968e-06
0.0003896,4.537921079550716e-11,-9.267323296842137e-06
0.0003904,3.8173267331984404e-11,-1.0154570054032691e-05
0.0003912,3.038362343641061e-11,-1.0846603869521664e-05
0.000392,2.2147455879510133e-11,-1.1363483161136406e-05
0.0003924,1.3587545131427457e-11,-1.1723417133052491e-05
0.0003932,4.814808686741213e-12,-1.1939848956318305e-05
0.000394,-4.067458571407311e-12,-1.2019700936987598e-05
0.0003948,-1.2958362627218838e-11,-1.1962428049057605e-05
0.0003956,-2.1753712213832075e-11,-1.1759657325587216e-05
0.0003964,-3.034026047396294e-11,-1.1395404633353276e-05
0.0003972,-3.859038693866402e-11,-1.0847107231400664e-05
0.0003976,-4.635798555342288e-11,-1.0087941118686425e-05
0.0003984,-5.3476726738619285e-11,-9.091008835850877e-06
0.0003992,-5.976225428767464e-11,-7.835803832408387e-06
0.0004,-6.501995568324782e-11,-6.316651277615646e-06
