s,x,px
0.0003532,3.3610738709994155e-11,-5.618802698933785e-06
0.000354,2.9123781407985095e-11,-6.254666649744088e-06
0.0003548,2.4195369061487666e-11,-6.788707095657435e-06
0.0003556,1.890197887092301e-11,-7.222209726718266e-06
0.0003564,1.331858597028563e-11,-7.557669275602329e-06
0.0003568,7.518180924235277e-12,-7.797683061879103e-06
0.0003576,1.5720399979034807e-12,-7.944070984990952e-06
0.0003584,-4.449436467993349e-12,-7.997252418807317e-06
0.0003592,-1.0475514880592897e-11,-7.955887237185284e-06
0.00036,-1.643374957658245e-11,-7.816787015174972e-06
0.0003608,-2.2248644215198804e-11,-7.575114809321673e-06
0.0003616,-2.7840583007278664e-11,-7.224906939625256e-06
0.0003624,-3.31252895155231e-11,-6.759954941412303e-06
0.0003632,-3.8014093969091974e-11,-6.175065588895591e-06
0.0003636,-4.241528398607463e-11,-5.467657664327414e-06
0.0003644,-4.623674580163301e-11,-4.639549997822736e-06
0.0003652,-4.93899432124741e-11,-3.6986600332017196e-06
0.000366,-5.179502062659305e-11,-2.6602100946568503e-06
0.0003668,-5.33864908158244e-11,-1.5470016759451583e-06
0.0003676,-5.4118669739567235e-11,-3.8843698723286077e-07
0.0003684,-5.3969879113727605e-11,7.817416586443412e-07
0.0003692,-5.294455879814866e-11,1.9286398953322724e-06
0.00037,-5.1072827975821306e-11,3.019655956223138e-06
0.0003704,-4.8407592461227195e-11,4.027418910319079e-06
0.0003712,-4.50198190493306e-11,4.931637514372763e-06
0.000372,-4.099290847813303e-11,5.7196357401596664e-06
0.0003728,-3.641712398807915e-11,6.3857190291578895e-06
0.0003736,-3.138482346429143e-11,6.929752263965642e-06
0.0003744,-2.598692216650896e-11,7.35539116150833e-06
0.0003752,-2.0310701597410572e-11,7.6683343403999e-06
0.000376,-1.4438851896184252e-11,7.874829814442401e-06
0.0003768,-8.4495088254161e-12,7.980541586891714e-06
0.0003772,-2.4170032347031155e-12,7.989792718384088e-06
0.000378,3.5869519591819044e-12,7.905156410057159e-06
0.0003788,9.491885197734715e-12,7.727356496906017e-06
0.0003796,1.5227221805494477e-11,7.455448528809711e-06
0.0003804,2.0721177440997235e-11,7.087268078596716e-06
0.0003812,2.590008933673525e-11,6.620141829048518e-06
0.000382,3.0688380210263717e-11,6.051849172482896e-06
0.0003828,3.5009330096375134e-11,5.381790185157548e-06
0.0003832,3.878677784210024e-11,4.6122584197128705e-06
0.000384,4.194776998563103e-11,3.7496432204399135e-06
0.0003848,4.442601598151744e-11,2.8053202223986255e-06
0.0003856,4.6165814371452796e-11,1.7959670527329179e-06
0.0003864,4.712593235649648e-11,7.43100085565237e-07
0.0003872,4.728281893290638e-11,-3.282203825800134e-07
0.000388,4.663257023088549e-11,-1.3913570905540408e-06
0.0003888,4.5191264421457835e-11,-2.420377568527305e-06
0.0003896,4.2993599061476633e-11,-3.392194046225078e-06
0.00039,4.0090100544110224e-11,-4.288150100014074e-06
0.0003908,3.6543428009148584e-11,-5.09481120622863e-06
0.0003916,3.242439566704589e-11,-5.8039333735633805e-06
0.0003924,2.7808284109503756e-11,-6.4117655683753175e-06
0.0003932,2.2771851601446773e-11,-6.917937114961942e-06
0.000394,1.7391259571063863e-11,-7.32418728893615e-06
0.0003948,1.1740950100521113e-11,-7.633140751426444e-06
0.0003956,5.893387405186334e-12,-7.84725802175629e-06
0.0003964,-8.04962715281939e-14,-7.968024581933349e-06
0.0003968,-6.110340377362112e-12,-7.995400131013294e-06
0.0003976,-1.2125079931255802e-11,-7.92753299882018e-06
0.0003984,-1.8051556220293883e-11,-7.760748239176354e-06
0.0003992,-2.3813228441862078e-11,-7.489832183181598e-06
0.0004,-2.932922317750108e-11,-7.108649805517382e-06
