s,x,px
0.0003412,4.7016091399431974e-11,-9.284915818359365e-07
0.000342,4.597169327195943e-11,-1.9381270665946606e-06
0.0003424,4.420754813566142e-11,-2.9043520314150523e-06
0.0003432,4.17622957521241e-11,-3.8083741766176142e-06
0.000344,3.868673608958209e-11,-4.635656180909856e-06
0.0003448,3.5040575496294175e-11,-5.376241963757611e-06
0.0003456,3.088916765868464e-11,-6.024464797297894e-06
0.000346,2.6300644281244025e-11,-6.578200130165233e-06
0.0003468,2.1343692822829968e-11,-7.03786747764411e-06
0.0003476,1.6086093148160778e-11,-7.4053693223078395e-06
0.0003484,1.0594004942481005e-11,-7.683106013718457e-06
0.0003492,4.931917126200151e-12,-7.873150023398636e-06
0.00035,-8.368728299424493e-13,-7.976618071735048e-06
0.0003504,-6.649398942620973e-12,-7.993252970108056e-06
0.0003512,-1.2441939810739292e-11,-7.921218268954259e-06
0.000352,-1.8148861767714904e-11,-7.75711339734939e-06
0.0003528,-2.370155859637387e-11,-7.4962282229049e-06
0.0003536,-2.902767200708254e-11,-7.133065784064523e-06
0.000354,-3.4050798577319454e-11,-6.662160889606655e-06
0.0003548,-3.869090246873068e-11,-6.079199942202921e-06
0.0003556,-4.286564004511543e-11,-5.382394843394628e-06
0.0003564,-4.649273927583022e-11,-4.573979425012136e-06
0.0003572,-4.94934440375961e-11,-3.6615939780792795e-06
0.000358,-5.179682901153484e-11,-2.659236902424906e-06
0.0003584,-5.3344545005533244e-11,-1.5874443190793515e-06
0.0003592,-5.4095335545497924e-11,-4.724563924403001e-07
0.00036,-5.402856437037715e-11,6.556486428150163e-07
0.0003608,-5.3146083630723064e-11,1.7655830795667233e-06
0.0003616,-5.147206338835005e-11,2.8277291785722747e-06
0.000362,-4.905081771241897e-11,3.816673557074878e-06
0.0003628,-4.5943065557667214e-11,4.712915789509345e-06
0.0003636,-4.222132576398349e-11,5.503528713138494e-06
0.0003644,-3.79652017224635e-11,6.181832523649897e-06
0.0003652,-3.325718479814119e-11,6.746348829214705e-06
0.000366,-2.8179376267673955e-11,7.199377792057214e-06
0.0003664,-2.281128471012171e-11,7.545508423516949e-06
0.0003672,-1.7228661980975368e-11,7.790279642550534e-06
0.000368,-1.1503220241423108e-11,7.939108059471115e-06
0.0003688,-5.703018987785372e-12,7.996518815225855e-06
0.0003696,1.0669626715900332e-13,7.965668614541065e-06
0.00037,5.862405995903068e-12,7.84813191226994e-06
0.0003708,1.1501160202174635e-11,7.643922625180966e-06
0.0003716,1.6959517891666713e-11,7.351734402955925e-06
0.0003724,2.217273864268576e-11,6.969393168058305e-06
0.0003732,2.7074379597327694e-11,6.494518472858262e-06
0.000374,3.159644554930722e-11,5.925378785134336e-06
0.0003744,3.567021930984923e-11,5.261896040862173e-06
0.0003752,3.922785073863256e-11,4.506707455652205e-06
0.000376,4.2204695603161164e-11,3.666136575419929e-06
0.0003768,4.454226981826329e-11,2.7508799890193144e-06
0.0003776,4.6191537660275074e-11,1.7762076227825131e-06
0.000378,4.711612050750107e-11,7.615270161471817e-07
0.0003788,4.729494349211222e-11,-2.707190204586125e-07
0.0003796,4.67238723452595e-11,-1.2966917621981697e-06
0.0003804,4.541604340521739e-11,-2.2930554505871866e-06
0.0003812,4.340082514497708e-11,-3.2387817835603495e-06
0.000382,4.072160322828717e-11,-4.116534241283365e-06
0.0003824,3.7432778620132453e-11,-4.913426817536556e-06
0.0003832,3.3596459372346865e-11,-5.621113809578408e-06
0.000384,2.9279303267619876e-11,-6.235311132011843e-06
0.0003848,2.4549860302051113e-11,-6.754934809955451e-06
0.0003856,1.9476618577784843e-11,-7.181060598842776e-06
0.000386,1.4126818056542644e-11,-7.515877284668578e-06
0.0003868,8.565990206173916e-12,-7.76175219843467e-06
0.0003876,2.8581152942953316e-12,-7.92047427915936e-06
0.0003884,-2.9337432749756166e-12,-7.992701361269462e-06
0.0003892,-8.746479230976939e-12,-7.97761847816962e-06
0.00039,-1.451581285100571e-11,-7.87281071049323e-06
0.0003904,-2.0175149006462665e-11,-7.674361950960008e-06
0.0003912,-2.5654595872550415e-11,-7.377202689623249e-06
0.000392,-3.088033627310976e-11,-6.9757369816560255e-06
0.0003928,-3.577456403143304e-11,-6.46477122088903e-06
0.0003936,-4.025620415082963e-11,-5.840734920358882e-06
0.000394,-4.424260710504578e-11,-5.103119268830837e-06
0.0003948,-4.7652320851304346e-11,-4.255965556938462e-06
0.0003956,-5.0408884379265573e-11,-3.3091334268532325e-06
0.0003964,-5.244536170543041e-11,-2.2790106040842735e-06
0.0003972,-5.370908939486161e-11,-1.1883452588285007e-06
0.000398,-5.416592359797445e-11,-6.502714637566257e-08
0.0003984,-5.380323444666283e-11,1.0600997810553851e-06
0.0003992,-5.263106167122604e-11,2.1560242119828954e-06
0.0004,-5.0681193866079734e-11,3.194389160838572e-06
