s,x,px
0.0003516,-7.257276683661063e-11,1.3796026460655446e-06
0.0003524,-7.073806157847109e-11,3.4623083236637796e-06
0.0003532,-6.738816139430558e-11,5.38092837526851e-06
0.000354,-6.267462061483313e-11,7.067306078220675e-06
0.0003548,-5.678812194028184e-11,8.486032633884147e-06
0.0003556,-4.993451781497549e-11,9.631197335366961e-06
0.0003564,-4.231560564924361e-11,1.051781675062468e-05
0.0003568,-3.41170538846085e-11,1.1172059473371112e-05
0.0003576,-2.550324303137021e-11,1.1622997751151115e-05
0.0003584,-1.6617397845763406e-11,1.1896879360353168e-05
0.0003592,-7.585124151498699e-12,1.2013747717279736e-05
0.00036,1.4801949774129135e-12,1.1985780873263186e-05
0.0003608,1.0471198993560922e-11,1.1816735160118418e-05
0.0003616,1.9280216851556438e-11,1.1502109286486359e-05
0.0003624,2.77932901975276e-11,1.1029931708710951e-05
0.0003632,3.5885072343612336e-11,1.0382341998975578e-05
0.0003636,4.3415331568141175e-11,9.53833140940398e-06
0.0003644,5.0228089822838114e-11,8.478042362432055e-06
0.0003652,5.615465401200857e-11,7.188763767935784e-06
0.000366,6.102166885747496e-11,5.672069854597653e-06
0.0003668,6.466451775039003e-11,3.950489514905373e-06
0.0003676,6.694478521915237e-11,2.0711253741850787e-06
0.0003684,6.776845439205664e-11,1.0363449561482802e-07
0.0003692,6.710007317981207e-11,-1.8683683145344494e-06
0.00037,6.496847183698348e-11,-3.7605275519026533e-06
0.0003704,6.14620977684255e-11,-5.501219901000556e-06
0.0003712,5.671555192867073e-11,-7.040778022886648e-06
0.000372,5.0891577557591514e-11,-8.354196818226478e-06
0.0003728,4.416333119968892e-11,-9.43799606848147e-06
0.0003736,3.6700463243562707e-11,-1.0303737686495635e-05
0.0003744,2.866050033088598e-11,-1.0970840567313807e-05
0.0003752,2.0185335047758574e-11,-1.1460423988555938e-05
0.000376,1.1401741236269893e-11,-1.1790829289115784e-05
0.0003768,2.4246489342194126e-12,-1.1974733607037457e-05
0.0003772,-6.6378832446230266e-12,-1.2017466803823638e-05
0.000378,-1.567875614722753e-11,-1.1916153302146279e-05
0.0003788,-2.4585512548436104e-11,-1.1659483285919291e-05
0.0003796,-3.3234096578519875e-11,-1.1228180665022429e-05
0.0003804,-4.148333220629083e-11,-1.0596522897556646e-05
0.0003812,-4.917112835619627e-11,-9.73550931508292e-06
0.000382,-5.611390568548245e-11,-8.618322802556906e-06
0.0003828,-6.21111148198635e-11,-7.2283351170898246e-06
0.0003832,-6.695654198960911e-11,-5.568818619915708e-06
0.000384,-7.045684584068559e-11,-3.671821595050403e-06
0.0003848,-7.245522981569519e-11,-1.6021733950717389e-06
0.0003856,-7.285505097968354e-11,5.471459235691687e-07
0.0003864,-7.163631566466216e-11,2.668950665526604e-06
0.0003872,-6.88592757979281e-11,4.6610474770173295e-06
0.000388,-6.465378193264775e-11,6.4435481640283155e-06
0.0003888,-5.91982882685596e-11,7.968291164874587e-06
0.0003896,-5.2695391446411235e-11,9.21874379234523e-06
0.00039,-4.53503061792434e-11,1.0202977233903e-05
0.0003908,-3.735592383138631e-11,1.094393513939777e-05
0.0003916,-2.8885116557740524e-11,1.1470386621089693e-05
0.0003924,-2.0089045302313188e-11,1.1810193690990776e-05
0.0003932,-1.109958504766262e-11,1.1986083442473487e-05
0.000394,-2.0341512183091037e-12,1.2013400969616405e-05
0.0003948,6.998315260364849e-12,1.1899185098316192e-05
0.0003956,1.5891003239279987e-11,1.1642080391658972e-05
0.0003964,2.4533060807327458e-11,1.1232876134583095e-05
0.0003968,3.280408271097516e-11,1.0655744575196106e-05
0.0003976,4.0569885973588964e-11,9.890481229739589e-06
0.0003984,4.7680484799149405e-11,8.916160413231839e-06
0.0003992,5.39714587491555e-11,7.716490067058639e-06
0.0004,5.926995626596976e-11,6.286634983815444e-06
