s,x,px
0.0003208,8.974574056490552e-11,3.600212467678468e-06
0.0003212,9.09998910992305e-11,3.3862187646494356e-08
0.000322,8.979164430489222e-11,-3.5349244066612808e-06
0.0003228,8.620490270783083e-11,-6.858155511847872e-06
0.0003236,8.047256398757798e-11,-9.752088863817091e-06
0.000324,7.29212431893455e-11,-1.2128907696021632e-05
0.0003248,6.390802156680625e-11,-1.3988148721712273e-05
0.0003256,5.3771008630324783e-11,-1.5385248478166898e-05
0.0003264,4.280223606944859e-11,-1.6398287287703803e-05
0.0003268,3.124024161178808e-11,-1.7104190982344042e-05
0.0003276,1.9275343372976853e-11,-1.756575672581429e-05
0.0003284,7.061248177785094e-12,-1.7826273633972487e-05
0.0003288,-5.27095447323604e-12,-1.7907989416458136e-05
0.0003296,-1.7598149736909672e-11,-1.7811764036479272e-05
0.0003304,-2.979025734209014e-11,-1.7516554239785803e-05
0.0003312,-4.169481619917954e-11,-1.6978551763304587e-05
0.0003316,-5.312122142243898e-11,-1.613103794449655e-05
0.0003324,-6.382601679659132e-11,-1.488758740782997e-05
0.0003332,-7.35030761346212e-11,-1.3153030616814012e-05
0.0003336,-8.178578908436781e-11,-1.0847275872874278e-05
0.0003344,-8.827066158690417e-11,-7.943539232240018e-06
0.0003352,-9.256894699348589e-11,-4.511337299642143e-06
0.000336,-9.438090655334564e-11,-7.390661668796446e-07
0.0003364,-9.35689120406061e-11,3.0919325878136774e-06
0.0003372,-9.019550601678908e-11,6.682977997279827e-06
0.000338,-8.450575988891967e-11,9.803848450274518e-06
0.0003388,-7.686373404396012e-11,1.2339978529357735e-05
0.0003392,-6.767490984948053e-11,1.4285910631043487e-05
0.00034,-5.732428280819482e-11,1.5706462985974352e-05
0.0003408,-4.6142371693830607e-11,1.669467122131497e-05
0.0003412,-3.439595207729268e-11,1.7342204457446956e-05
0.000342,-2.2294295010659976e-11,1.7724020871679346e-05
0.0003428,-1.0002623578336004e-11,1.7892797366039018e-05
0.0003436,2.34225672378967e-12,1.7878200932120745e-05
0.000344,1.461634853266745e-11,1.768767791493638e-05
0.0003448,2.6693363732782305e-11,1.730714419733395e-05
0.0003456,3.8429972232372444e-11,1.6701302412935366e-05
0.0003464,4.965144929440442e-11,1.581447960073604e-05
0.0003468,6.013882226365889e-11,1.4574134258142088e-05
0.0003476,6.962053811127258e-11,1.2900448981860827e-05
0.0003484,7.777415071976834e-11,1.072577141106872e-05
0.0003488,8.424518240659624e-11,8.024938015980231e-06
0.0003496,8.868826503120754e-11,4.849508484419369e-06
0.0003504,9.082702017968231e-11,1.3478304045691619e-06
0.0003512,9.051555796747308e-11,-2.250335247889445e-06
0.0003516,8.777567415854583e-11,-5.68885708671878e-06
0.0003524,8.279108811896238e-11,-8.754670462776248e-06
0.0003532,7.586173953698552e-11,-1.1324075565289298e-05
0.0003536,6.734038863932521e-11,-1.3367717388405226e-05
0.0003544,5.757640335325188e-11,-1.492478059484742e-05
0.0003552,4.6880370122094066e-11,-1.606845523611685e-05
0.000356,3.5510224698213476e-11,-1.687811392076902e-05
0.0003564,2.3672738624302988e-11,-1.742263941512438e-05
0.0003572,1.1533411383564224e-11,-1.775274045425349e-05
0.000358,-7.70103164223436e-13,-1.789839484873634e-05
0.0003588,-1.3113496069308228e-11,-1.7868293510751205e-05
0.0003592,-2.5370981991404366e-11,-1.7649467482323712e-05
0.00036,-3.7400077087120466e-11,-1.7206499498836093e-05
0.0003608,-4.9025890899167204e-11,-1.648090417844685e-05
0.0003612,-6.002574380110689e-11,-1.5392691174886748e-05
0.000362,-7.011692242975868e-11,-1.3847894777961514e-05
0.0003628,-7.895346282407947e-11,-1.1757203341332551e-05
0.0003636,-8.61408634718168e-11,-9.069284242685088e-06
0.000364,-9.127727378680139e-11,-5.814175146088956e-06
0.0003648,-9.402127454296998e-11,-2.1369466126334505e-06
0.0003656,-9.41691973374769e-11,1.7083198539232159e-06
0.0003664,-9.170961032121416e-11,5.4186737514956e-06
0.0003668,-8.682655820320436e-11,8.730645215418692e-06
0.0003676,-7.984974587138092e-11,1.1485633593316567e-05
0.0003684,-7.117801692503899e-11,1.3641900557685826e-05
0.0003688,-6.120929024119619e-11,1.52438639467427e-05
0.0003696,-5.029613722146668e-11,1.6378506505005013e-05
0.0003704,-3.872845420470041e-11,1.7140455151929596e-05
0.0003712,-2.67351504006054e-11,1.7611801610877877e-05
0.0003716,-1.4495736651159608e-11,1.785359276208423e-05
0.0003724,-2.1555446909431884e-12,1.7903820416872057e-05
0.0003732,1.0158534302244278e-11,1.7777926828005313e-05
0.0003736,2.232276922627672e-11,1.7469626499105945e-05
0.0003744,3.4201734024951795e-11,1.6951317179395166e-05
0.0003752,4.5633756285004516e-11,1.6174548669498925e-05
0.000376,5.64172868825805e-11,1.5072222883856969e-05
0.0003764,6.630041636289414e-11,1.3565511882993466e-05
0.0003772,7.49781245549014e-11,1.1579347959411703e-05
0.000378,8.210406254891793e-11,9.069043083542807e-06
0.0003788,8.732337056715686e-11,6.054623867350826e-06
0.0003792,9.032696481584235e-11,2.648705944570543e-06
0.00038,9.091524246295444e-11,-9.440900877389196e-07
0.0003808,8.904709427104364e-11,-4.4691277125215545e-06
0.0003812,8.485075105332642e-11,-7.69035722583057e-06
0.000382,7.859079621818288e-11,-1.0448727825963646e-05
0.0003828,7.060806939072139e-11,-1.26823273784056e-05
0.0003836,6.125849804517078e-11,-1.4409348887797315e-05
0.000384,5.086944806029328e-11,-1.5694360523184964e-05
0.0003848,3.971852069877617e-11,-1.6616993974359097e-05
0.0003856,2.8030301966368522e-11,-1.725123659191704e-05
0.0003864,1.598389031482223e-11,-1.7654907505097447e-05
0.0003868,3.725436541135076e-12,-1.7865657971841863e-05
0.0003876,-8.617589021227173e-12,-1.789996596129392e-05
0.0003884,-2.0921675570188816e-11,-1.7752826794220384e-05
0.0003888,-3.305222325363591e-11,-1.7397113093460384e-05
0.0003896,-4.484798697126763e-11,-1.6782743943812288e-05
0.0003904,-5.610538081755049e-11,-1.583711192046524e-05
0.0003912,-6.656458771991765e-11,-1.4469886863496557e-05
0.0003916,-7.590215211948195e-11,-1.2586997615833495e-05
0.0003924,-8.373802246448944e-11,-1.0118520616497914e-05
0.0003932,-8.966641276476164e-11,-7.059810331380749e-06
0.0003936,-9.331483310234962e-11,-3.5119922696018265e-06
0.0003944,-9.44211207162292e-11,3.0637087961169275e-07
0.0003952,-9.290031960797137e-11,4.10036069849552e-06
0.000396,-8.886854388845742e-11,7.5822671497843665e-06
0.0003964,-8.261062902487253e-11,1.0550906802236757e-05
0.0003972,-7.450928584035566e-11,1.2923855704473116e-05
0.000398,-6.496945389890852e-11,1.4719126956401823e-05
0.0003988,-5.4363544136511055e-11,1.601296365737509e-05
0.0003992,-4.300488979634384e-11,1.6900308494931106e-05
0.0004,-3.1143637926267035e-11,1.7469309522791053e-05
