s,x,px
0.0003664,3.967576153589235e-11,2.210210338032509e-06
0.0003672,4.1058914263814456e-11,1.3131140346178053e-06
0.000368,4.172582568870619e-11,3.857188059535868e-07
0.0003688,4.1661049329746684e-11,-5.507245350291054e-07
0.0003696,4.0866096555051644e-11,-1.474269834462393e-06
0.00037,3.9359321755591125e-11,-2.3639587775073037e-06
0.0003708,3.717455871992214e-11,-3.2013187920942237e-06
0.0003716,3.435875632739444e-11,-3.9714141952918636e-06
0.0003724,3.096901816097595e-11,-4.663313450864257e-06
0.0003732,2.7069501913768786e-11,-5.2699790612151986e-06
0.000374,2.27285847937784e-11,-5.7877000943570526e-06
0.0003748,1.8016584649287323e-11,-6.215244062039959e-06
0.0003756,1.3004187309683074e-11,-6.552906089076135e-06
0.0003764,7.76160457369701e-12,-6.801598555602356e-06
0.0003772,2.35839330963449e-12,-6.962077394955667e-06
0.000378,-3.136193203714327e-12,-7.034360011635529e-06
0.0003788,-8.652483295015561e-12,-7.01736322393881e-06
0.0003796,-1.4119473846632484e-11,-6.90877860169888e-06
0.0003804,-1.946391937087089e-11,-6.705202554336937e-06
0.0003812,-2.4609631329175907e-11,-6.402541797634057e-06
0.000382,-2.9477210769270244e-11,-5.996711683838151e-06
0.0003828,-3.398444319342046e-11,-5.484624782211557e-06
0.0003836,-3.804756447692574e-11,-4.8654211369507475e-06
0.0003844,-4.1583539422317076e-11,-4.141817510435836e-06
0.0003852,-4.451336253954091e-11,-3.321362070590441e-06
0.000386,-4.676619278673644e-11,-2.4173040630564053e-06
0.0003868,-4.8283899474835666e-11,-1.448771502400267e-06
0.0003876,-4.902538974743313e-11,-4.4003708452310407e-07
0.0003884,-4.896999370982876e-11,5.811481892475685e-07
0.0003892,-4.811926938066887e-11,1.5859138443418608e-06
0.00039,-4.64968642564759e-11,2.546861518050228e-06
0.0003904,-4.4146461888619604e-11,3.440351449127973e-06
0.0003912,-4.112822410860002e-11,4.248048044377492e-06
0.000392,-3.751439055438283e-11,4.9575209309324e-06
0.0003928,-3.338475603976039e-11,5.5619550761500175e-06
0.0003936,-2.882263147572944e-11,6.059208908874624e-06
0.0003944,-2.3911678519197215e-11,6.450530540277197e-06
0.0003952,-1.8733775578743834e-11,6.739214352699339e-06
0.000396,-1.3367883136042727e-11,6.929398839996242e-06
0.0003968,-7.88975391300146e-12,7.0251166798229305e-06
0.0003976,-2.3722739602067926e-12,7.029637506647328e-06
0.0003984,3.1137945348904625e-12,6.945101832401109e-06
0.0003992,8.498889973053639e-12,6.772427420374855e-06
0.0004,1.3713753537570437e-11,6.511467789455423e-06
